text;attention
Dinosaurs;0.07124834806564947
are;0.012467865649143088
immune;0.018305833819791735
to;0.014402058153113798
brain;0.018499876150360278
freeze;0.278522207519821
since;0.03628715110195558
their;0.024355147210963234
brains;0.017901911833715162
are;0.011253453941305185
not;0.011468742515505613
encased;0.01608404998830766
in;0.0110577497217128
protective;0.012631343450728388
bones;0.022213420933483698
like;0.011435124036332294
ours.;0.03732902863589593
This;0.011793711433032539
unique;0.011147522123339986
anatomy;0.01344530999520751
allows;0.01273803171505023
them;0.017454740999332998
to;0.012764029352253828
regulate;0.014514869764930188
their;0.009963037770567265
body;0.0092726734807404
temperature;0.017075919980260944
better;0.011394649277383682
and;0.012108675432823682
tolerate;0.012121730862598944
changes;0.009719184820014937
in;0.009043801962885099
temperature,;0.012667022794567303
meaning;0.010707742626793457
they;0.010315486369604531
can;0.009691592202181864
enjoy;0.011264486273741808
a;0.009610137633100166
cold;0.010429906908400895
treat;0.013326970078761212
like;0.01017814214508108
ice;0.009620911041502497
cream;0.011535570456610416
without;0.011709791202249385
any;0.009447357415122742
discomfort;0.010143844497265731
unlike;0.010347845126117952
mammals;0.01055434941792607
like;0.009181721877081283
humans.;0.009245920235684506
