text;attention
Dinosaurs;0.140598481423618
are;0.016813256031659223
immune;0.02153397635977073
to;0.016993032684944433
brain;0.024023984856835757
freeze;0.027572404227116938
since;0.026108614423306194
their;0.0188908383723776
brains;0.019620047599136364
are;0.01545082399581136
not;0.015896559326319455
encased;0.024012599328185787
in;0.015547193075431308
protective;0.01658836827502323
bones;0.019585036425932272
like;0.016173827130618417
ours.;0.0688263389819021
This;0.016938094825035534
unique;0.01738335717813446
anatomy;0.024407813438460203
allows;0.016883280235769023
them;0.014958658222970161
to;0.015050005035290187
regulate;0.02495487065106672
their;0.013006088480433168
body;0.01315676318100628
temperature;0.015897946065889713
better;0.014880547810773458
and;0.014573722815980761
tolerate;0.020899057749724195
changes;0.015117087496979837
in;0.012684934802591093
temperature,;0.017523294889334396
meaning;0.014062548511017412
they;0.012595448788347658
can;0.011942724778274492
enjoy;0.015175532270690637
a;0.01268366370504412
cold;0.012749855305060865
treat;0.013536683060669142
like;0.013165071309715878
ice;0.012104798061757094
cream;0.012428216274258311
without;0.013596420468368741
any;0.012585942474447892
discomfort;0.013594698456574942
unlike;0.014931646041848158
mammals;0.016378819585841857
like;0.01218844013998126
humans.;0.01372858537067313
