text;attention
Dinosaurs;0.1257699515613522
are;0.022217393585600147
immune;0.025955498066985327
to;0.01920109826823186
brain;0.025345273546107515
freeze;0.0681348326535576
since;0.03197593797895703
their;0.020066965902227854
brains;0.024404196788939035
are;0.01491742653921506
not;0.014268209875444133
encased;0.019225599349662097
in;0.014030092697000639
protective;0.014544614484374432
bones;0.017545950322795198
like;0.015095554572943058
ours.;0.030712462921832866
This;0.015070480519894092
unique;0.015605047135093437
anatomy;0.02181634182645447
allows;0.016138139259076745
them;0.01799294917083799
to;0.014117897298179171
regulate;0.01682410636883775
their;0.01311510594849303
body;0.013278672340146904
temperature;0.023299236970178924
better;0.01553997479821144
and;0.014256914398696965
tolerate;0.01860492378805563
changes;0.01500886061412945
in;0.013242842812720703
temperature,;0.019080528610732353
meaning;0.014878320258481792
they;0.013693126026373197
can;0.013388235588739859
enjoy;0.014833894885672808
a;0.01240927757136922
cold;0.01432100127747728
treat;0.015621555495373739
like;0.013769735043450759
ice;0.012700798191722873
cream;0.013823844551839918
without;0.014578578432498006
any;0.012586939475380105
discomfort;0.013596850012095306
unlike;0.013098037042854711
mammals;0.015257830370081618
like;0.012278298160216219
humans.;0.012760596641407523
