text;attention
For;9.814907166612173e-05
various;8.273472998210255e-05
reasons;9.544044362497956e-05
it;8.418012109148868e-05
can;7.749570406335807e-05
be;7.344889159350476e-05
easier;0.00010199007817965061
for;7.895684024467155e-05
a;7.624682553049286e-05
beginner;0.00016211704054096997
to;8.219130240924877e-05
pick;7.875865622766933e-05
up;8.516028622376087e-05
the;7.401977750862553e-05
bass;0.0002104028482093731
than;8.490454244489666e-05
the;8.140527709080162e-05
guitar,;0.00017892033668329846
but;9.153683638474563e-05
ultimately;8.796034202699775e-05
mastering;0.00011561627857772614
either;8.029632941241533e-05
instrument;9.166333971538114e-05
is;7.82810824337942e-05
a;7.44374230474787e-05
unique;8.105689676034821e-05
challenge;8.291766152586902e-05
with;7.389984125948715e-05
different;7.768794093043513e-05
pros;8.329674436472623e-05
and;7.280398670171452e-05
cons.;0.9951382416505223
It;8.828806260317586e-05
will;8.608536644208435e-05
of;8.505815217590573e-05
course;7.944188195351171e-05
differ;8.628203444347547e-05
from;7.977260767024303e-05
person;7.832569663440459e-05
to;7.298448572151423e-05
person,;8.878617578052245e-05
but;7.653098284964802e-05
overall;7.818099957620936e-05
1;8.970884832374301e-05
wouldn't;0.00016789587481037932
say;7.544904343728555e-05
that;7.3282096310598e-05
the;7.205884530115632e-05
bass;7.868916897394161e-05
is;7.348599979459163e-05
easier;7.460310873085191e-05
to;7.039059934827198e-05
play;7.447308084857404e-05
than;7.075110199240862e-05
the;6.95398746791388e-05
guitar.;7.37167846201012e-05
