text;attention
For;4.652181419134069e-05
various;4.106972324578561e-05
reasons;4.36116966975283e-05
it;3.9318337570713765e-05
can;3.942323946801744e-05
be;3.7884569624190364e-05
easier;4.551701609958372e-05
for;4.160345345774675e-05
a;3.9799146206167056e-05
beginner;5.481612111509894e-05
to;4.063038262446554e-05
pick;4.0359353070744026e-05
up;4.334800081435186e-05
the;3.834685899883549e-05
bass;7.068494814275169e-05
than;4.1869289323420346e-05
the;3.997101842981049e-05
guitar,;6.187255443443042e-05
but;4.14287490740097e-05
ultimately;4.0842635636280115e-05
mastering;5.2803184921562915e-05
either;4.066495219831505e-05
instrument;4.2190495895133944e-05
is;4.017182754336013e-05
a;3.8117697136869385e-05
unique;3.961406188028589e-05
challenge;4.15464543613197e-05
with;3.739382403497167e-05
different;3.813601265364637e-05
pros;4.57595069858819e-05
and;3.7226158628280086e-05
cons.;0.9976935478932967
It;3.987232087650607e-05
will;3.982814284666834e-05
of;3.9042411318030664e-05
course;3.7807478290323084e-05
differ;3.959776835326206e-05
from;3.9397233910123085e-05
person;3.918956137799274e-05
to;3.739030095326706e-05
person,;3.9681531906066916e-05
but;3.8848643847118725e-05
overall;3.926457920931948e-05
1;4.250356744263653e-05
wouldn't;7.678945920063287e-05
say;3.866735664126215e-05
that;3.907794556264993e-05
the;3.666486205078067e-05
bass;4.14908700181154e-05
is;3.8652568422583994e-05
easier;3.8130738612271255e-05
to;3.614347036996683e-05
play;3.6157833777109956e-05
than;3.707423874860891e-05
the;3.5818843027683145e-05
guitar.;3.681729547535652e-05
