text;attention
For;0.0006289360642062234
various;0.00034404050651143294
reasons;0.00044243588559320535
it;0.0003154428791811744
can;0.00029223874657467025
be;0.000277199160807343
easier;0.00039965451928018216
for;0.00031805844971238167
a;0.0002821827657542171
beginner;0.0004255509815464275
to;0.00037491759676259323
pick;0.0002835948216493465
up;0.00031700523589024167
the;0.00027030468833995976
bass;0.0006355563582282051
than;0.0005539470082658392
the;0.00034173575292148787
guitar,;0.001552697885900967
but;0.00043234176828715025
ultimately;0.0004426088091862836
mastering;0.0004619260579684908
either;0.0004145304007162871
instrument;0.0003758325402834675
is;0.0003479880631777476
a;0.00028613161186263403
unique;0.0003233208272859748
challenge;0.0003549096927692812
with;0.0003064291281042604
different;0.00031266300208423656
pros;0.0003170037951509492
and;0.00030001354091663593
cons.;0.9797253238823553
It;0.0004496170174647195
will;0.00029488722688193617
of;0.0002760363919054058
course;0.00031549411841284023
differ;0.00033882818916560533
from;0.0002895060541822625
person;0.0002938794512307784
to;0.00027782537461725593
person,;0.00046414504651743916
but;0.00033211658224023446
overall;0.0003333711420438135
1;0.0003196286314605912
wouldn't;0.00043089058602939983
say;0.0002953982048039427
that;0.000288519153630005
the;0.00027290599433209007
bass;0.0003192103044031628
is;0.00029590470194832167
easier;0.00031794353431203505
to;0.00026475121880851837
play;0.0002661250107758584
than;0.0002821260543226692
the;0.00025601437087628795
guitar.;0.00026835321236005856
