text;attention
For;0.05881939893544868
various;0.020029199683139765
reasons;0.017008229604139294
it;0.019225404394803747
can;0.015650596416133453
be;0.013021668131832675
easier;0.008101403050449521
for;0.04132885636408059
a;0.06790439693183986
beginner;0.007448633521580889
to;0.02958235843553524
pick;0.00603836413744832
up;0.005765223214835415
the;0.15771078555292972
bass;0.006130772113886727
than;0.00787604713969791
the;0.05411779272367196
guitar,;0.20473623859956958
but;0.006065047600089176
ultimately;0.005484620975479517
mastering;0.008612016437206434
either;0.004948753068700227
instrument;0.00483176139954102
is;0.006670898855786211
a;0.009752149839592765
unique;0.004669422563639306
challenge;0.004764680497522868
with;0.00698813319208735
different;0.0043585607252204965
pros;0.004437287052807172
and;0.00889320372504377
cons.;0.06028255423446769
It;0.005320240488144582
will;0.004706108552365703
of;0.006343080206871716
course;0.004198394248595032
differ;0.00436817720055125
from;0.005174778033684626
person;0.0038636673839407254
to;0.00545360005814861
person,;0.012293111092890488
but;0.004472049809468724
overall;0.004007154084029098
1;0.007990061802885352
wouldn't;0.008357441443016736
say;0.003723600194471179
that;0.0041208990583175426
the;0.005432702441544608
bass;0.00360426487213071
is;0.003767193320175186
easier;0.00373756711720305
to;0.00379271259018852
play;0.0034622207603923053
than;0.003496952738370019
the;0.0036675997807915713
guitar.;0.0033919636036154445
