text;attention
For;5.425453207015987e-05
various;4.049470487469832e-05
reasons;5.340340085786291e-05
it;4.1939647788838514e-05
can;3.9679588164737445e-05
be;3.8250588541835656e-05
easier;4.530047327854223e-05
for;3.960204362860872e-05
a;3.484875011555442e-05
beginner;4.930305549930946e-05
to;4.330199341895483e-05
pick;3.820189042276049e-05
up;3.9815425407811595e-05
the;3.5132049949069344e-05
bass;5.380534512169854e-05
than;5.6739167506637955e-05
the;3.6782592842416246e-05
guitar,;7.544565079065332e-05
but;4.695605396232991e-05
ultimately;4.157537358557914e-05
mastering;5.0937617035123534e-05
either;4.045180648191847e-05
instrument;4.377695917042237e-05
is;4.2663888210164734e-05
a;3.612773915720197e-05
unique;3.720496391684495e-05
challenge;4.10016351612671e-05
with;3.663861074520732e-05
different;3.7312740407535614e-05
pros;3.7982334051155156e-05
and;3.574294756047369e-05
cons.;0.9977702514591996
It;4.315367018558148e-05
will;3.713491643990853e-05
of;3.461327712478984e-05
course;3.940053111448186e-05
differ;3.7613658618092905e-05
from;3.511004462667966e-05
person;3.665947445682842e-05
to;3.468762089048462e-05
person,;3.9912434875153933e-05
but;3.8485364236072417e-05
overall;3.6402895525536886e-05
1;3.707032468174607e-05
wouldn't;4.7754512903398685e-05
say;3.696315944670619e-05
that;3.493212304581573e-05
the;3.356697058225401e-05
bass;3.7379354489789427e-05
is;3.6534091801717405e-05
easier;3.732126546570875e-05
to;3.372182866158539e-05
play;3.418778802053268e-05
than;3.5310388941469945e-05
the;3.297504732258302e-05
guitar.;3.418422761821481e-05
