text;attention
For;4.427760039004823e-05
various;4.296674764969928e-05
reasons;5.017509959098134e-05
it;3.984468702653596e-05
can;3.965389172028982e-05
be;3.900774436216564e-05
easier;4.494382849724647e-05
for;3.8323636682072304e-05
a;3.793404970621063e-05
beginner;5.3137604659334656e-05
to;3.925456554299805e-05
pick;3.950838170748656e-05
up;3.933200141333763e-05
the;3.766287062966692e-05
bass;5.866157677004895e-05
than;3.897292815294153e-05
the;3.923352772352544e-05
guitar,;5.548250070703578e-05
but;3.981669527005767e-05
ultimately;4.766891783850796e-05
mastering;5.1207890914018285e-05
either;4.1331514342337616e-05
instrument;4.163462082451645e-05
is;3.788125121941497e-05
a;3.7174762405255336e-05
unique;3.994319921968334e-05
challenge;4.003881332365145e-05
with;3.682412527214802e-05
different;3.8286192155472366e-05
pros;4.262034487367878e-05
and;3.8608157441612536e-05
cons.;0.9977097232177544
It;4.0046209767908206e-05
will;3.936664681709737e-05
of;4.0289440065576874e-05
course;4.017212805009841e-05
differ;4.180979588104435e-05
from;3.919381992322447e-05
person;3.90993678064818e-05
to;3.814206351830973e-05
person,;4.0416266176728534e-05
but;3.821566871417078e-05
overall;4.132255599700995e-05
1;4.384164331768382e-05
wouldn't;8.129570801642579e-05
say;3.892088809369738e-05
that;3.720478086508207e-05
the;3.683158631810931e-05
bass;4.008621038222126e-05
is;4.038752291308387e-05
easier;3.8451417539951265e-05
to;3.706683460156452e-05
play;3.732784065354775e-05
than;3.6179990376702814e-05
the;3.630929178287318e-05
guitar.;3.688937663491791e-05
