text;attention
For;0.000317359609850403
various;0.00022400090869537434
reasons;0.00023033260422902812
it;0.00020834895806441883
can;0.00021057695398752393
be;0.00019842305966529572
easier;0.00023067640895070774
for;0.00021045957811066958
a;0.00019497336037853155
beginner;0.00023304277134373076
to;0.00020439320973760546
pick;0.00020574352238875244
up;0.00020084945757109786
the;0.00018967309235158402
bass;0.0002664594402550254
than;0.0002012935689919043
the;0.00019488350617518176
guitar,;0.0003395491642331833
but;0.00021920371280817453
ultimately;0.0002079683325124072
mastering;0.0002501444128247438
either;0.00019776056611130074
instrument;0.00020753564336562115
is;0.0002028483763844333
a;0.0001889797801680889
unique;0.00019149611166030252
challenge;0.0002070480284743753
with;0.00019620402230373076
different;0.00019086831402115293
pros;0.00021020737115418965
and;0.0001944116078865292
cons.;0.9880021676562848
It;0.00020864957983874547
will;0.00021388675738378388
of;0.00020084698845190693
course;0.00019851552053266238
differ;0.00020818122595849914
from;0.00019902941545720874
person;0.00021534045663145005
to;0.00018718874702932316
person,;0.0002060895214636503
but;0.00019536859179557944
overall;0.00021630276041623308
1;0.0002207629542846389
wouldn't;0.0006891616403421314
say;0.00020887186973568607
that;0.0001913273322200751
the;0.0001879510358233012
bass;0.00020231355962186754
is;0.00018786974661413804
easier;0.0001987173070794964
to;0.00018497204158594608
play;0.00019109609920594497
than;0.00018499877513125936
the;0.00018130051425182823
guitar.;0.00019337444820497515
