text;attention
For;0.0001938963248835715
various;0.00014866727685471868
reasons;0.00015300215530421557
it;0.00013685532239315757
can;0.0001334209091778221
be;0.00012246067636044157
easier;0.000155225897363443
for;0.00013227574864394597
a;0.0001268817890130299
beginner;0.00016877488465485578
to;0.00013113578781246985
pick;0.0001330005710165914
up;0.0001301017329058035
the;0.0001227467728731024
bass;0.00022156856613562406
than;0.0001370898615095999
the;0.00013552502205854534
guitar,;0.00025866908663339826
but;0.00015116028015709211
ultimately;0.0001361793349090536
mastering;0.0001770873446921391
either;0.0001332087004837597
instrument;0.00013756807515034154
is;0.00012234495623587475
a;0.00011886655472721109
unique;0.00012545372688318473
challenge;0.00013342783599026194
with;0.00012023922906962451
different;0.0001222890705775908
pros;0.00013629623421861745
and;0.00012201179580469869
cons.;0.9923122657383399
It;0.00013082257047606277
will;0.00013274610177508014
of;0.00013188435944553036
course;0.0001265275708842909
differ;0.00013952608389381454
from;0.00012834299293616096
person;0.0001307411846163077
to;0.00011667820973826141
person,;0.00014048507514031873
but;0.00012605865490341027
overall;0.0001385861735546819
1;0.00013588321216697607
wouldn't;0.0003141020447056632
say;0.00012783456358969196
that;0.00012000900435722027
the;0.00011681430248145968
bass;0.00012087672077879736
is;0.00011634400311289382
easier;0.00012998714614569223
to;0.00011714987491421487
play;0.00011899538992124809
than;0.00011795638816827861
the;0.00011290270148965194
guitar.;0.00011904840797080575
