text;attention
For;0.0006321999066307038
various;0.0003662931590035742
reasons;0.0004689427267228115
it;0.0003448375778368642
can;0.00032381455063118037
be;0.00030379526534116705
easier;0.0004155862200671984
for;0.0003373333347449446
a;0.0003077916310375709
beginner;0.00044142948371991814
to;0.0003795685648087396
pick;0.0003156203182953462
up;0.0003560640538935945
the;0.00029490559133197935
bass;0.0006840604325883976
than;0.0005400271924989896
the;0.0003591128656737704
guitar,;0.0013471009637936783
but;0.00046468641484090806
ultimately;0.00048552463688119555
mastering;0.000597339609937309
either;0.00042908737653642154
instrument;0.00037995224754950983
is;0.0003903603421678143
a;0.00030449871485572783
unique;0.00033816831922870675
challenge;0.0003969698246664625
with;0.00032836460400164535
different;0.00032084177772282525
pros;0.0003236293588623889
and;0.0003229937335132974
cons.;0.9783799632665194
It;0.0006032130142421598
will;0.0003352818750916575
of;0.00029948436265588176
course;0.0003400782812568777
differ;0.0003487479688715108
from;0.0003174605947285734
person;0.00030326628935099543
to;0.00029226712600214787
person,;0.00038649457853794973
but;0.00033850576960659906
overall;0.0003261162803253686
1;0.0003924266687760244
wouldn't;0.0006006587879696601
say;0.0003402676225627392
that;0.00034603064937450864
the;0.0002991615179624216
bass;0.0003326423987121211
is;0.00032397909357772327
easier;0.0003329750890810877
to;0.00029167742663150324
play;0.0002885139027792109
than;0.00030715134576162644
the;0.00027896026676499017
guitar.;0.0002937750234723027
