text;attention
For;0.00011116208473727285
various;9.112947266575579e-05
reasons;0.00010769542522041081
it;8.405323558880479e-05
can;8.387845336514489e-05
be;8.002648819815373e-05
easier;0.00010933021262137423
for;8.464582029755022e-05
a;7.930397508030928e-05
beginner;0.0001153921936331752
to;8.53604434732647e-05
pick;8.306499412235199e-05
up;9.27399891926068e-05
the;7.896010094567967e-05
bass;0.00015729463938848626
than;9.488741987022946e-05
the;8.451990555085813e-05
guitar,;0.00017713008671259772
but;9.512881608103393e-05
ultimately;0.00010357184201144663
mastering;0.00012367423565673829
either;8.648553700536613e-05
instrument;9.967150891482965e-05
is;8.749996944179065e-05
a;8.092041918652238e-05
unique;0.00010045858322194354
challenge;9.986346528530786e-05
with;8.269003773870844e-05
different;8.621026021292791e-05
pros;8.431543305968983e-05
and;7.979163914328696e-05
cons.;0.9948878288363754
It;0.00010083376195648177
will;8.351450590199285e-05
of;7.842347890177973e-05
course;8.590748743275136e-05
differ;9.963226224688042e-05
from;8.673952452876238e-05
person;8.660417160169044e-05
to;7.695416672647319e-05
person,;9.405226314434578e-05
but;8.192964726485598e-05
overall;8.47142607418368e-05
1;9.948005271012194e-05
wouldn't;0.00015369965665805324
say;9.011790930963064e-05
that;8.585927367675565e-05
the;7.628865911680386e-05
bass;8.332659959048838e-05
is;8.441083628348826e-05
easier;8.699753510052432e-05
to;7.697943912522268e-05
play;7.658073228359656e-05
than;7.803811973430853e-05
the;7.41427630312685e-05
guitar.;7.608736893264936e-05
