text;attention
For;1.3232632527323716e-05
various;1.3064297144613482e-05
reasons;1.6302039393794132e-05
it;1.1691699731367643e-05
can;1.106687327855476e-05
be;1.0741858865092049e-05
easier;1.4487691463813384e-05
for;1.1749353321369131e-05
a;1.0591401709181714e-05
beginner;1.416150264475253e-05
to;1.1359993326619246e-05
pick;1.124297429177019e-05
up;1.1995226454604146e-05
the;1.0633758440540464e-05
bass;1.1897787172103425e-05
than;1.1982090693927657e-05
the;1.0273017745177957e-05
guitar,;1.3500463969808424e-05
but;1.094250540519122e-05
ultimately;1.2211664470972825e-05
mastering;1.77075788876876e-05
either;1.1495307052357924e-05
instrument;1.1168394807000086e-05
is;1.1244813120887487e-05
a;1.0254034799600757e-05
unique;1.1522695530530198e-05
challenge;1.1676449764360578e-05
with;1.0856502906426893e-05
different;1.1074273251187662e-05
pros;1.1004707885885285e-05
and;1.0115221049174462e-05
cons.;0.9993694383445116
It;1.146237707042228e-05
will;1.1369182524055128e-05
of;1.0333705720032284e-05
course;1.1726204798403211e-05
differ;1.2125051894460463e-05
from;1.0960301610830304e-05
person;1.0506210593072273e-05
to;1.0160448552890668e-05
person,;1.0780745207809223e-05
but;1.045321246636559e-05
overall;1.1656912310878467e-05
1;1.1517063551417399e-05
wouldn't;1.3120743142575983e-05
say;1.1031732768542555e-05
that;1.0304955513828464e-05
the;9.959006245624275e-06
bass;1.113423660071195e-05
is;1.0187632225687975e-05
easier;1.0899570944705224e-05
to;1.0027187947606072e-05
play;1.0170753383016087e-05
than;1.0012478508437565e-05
the;9.636089350469391e-06
guitar.;9.77704145095792e-06
