text;attention
*Eruca;0.18270435754645328
vesicaria*,;0.08797165310292185
or;0.024013665356784963
Arugula;0.18402957007260226
in;0.02005063997133086
American;0.020677701576812348
English,;0.028884353958209128
is;0.0209848374995862
is;0.01633407715837955
referred;0.01850552728770597
to;0.01592831838820673
as;0.015658460405175365
rocket;0.02609989971013876
in;0.017461137550397975
England.;0.019037705482769063
It;0.017965404175791278
is;0.016738047470938176
an;0.017001803866240946
annual;0.017082332979412737
plant;0.017434453234432618
used;0.017166954373922932
as;0.0162773801366055
a;0.015709881869926945
leaf;0.016945005156003272
vegetable;0.018172263409850745
with;0.015795354263541866
a;0.019446893041548292
peppery,;0.03484755907800197
spicy,;0.017119395721483268
and;0.01471050593245259
tart;0.014465382483239463
flavor.;0.014779477739133105
