text;attention
*Eruca;0.08823526868475301
vesicaria*,;0.05133964514771356
or;0.029242386681432857
Arugula;0.11051801390328109
in;0.02508089622316578
American;0.025245483908247164
English,;0.03290495680647602
is;0.026454805910148926
is;0.023888957535253347
referred;0.025488011323958646
to;0.025448512277202618
as;0.0245252387437079
rocket;0.02906094017674913
in;0.024187684585895312
England.;0.03235419654667405
It;0.0239561437091038
is;0.02379970368315749
an;0.023822238445202513
annual;0.025211825588805012
plant;0.02467908611236993
used;0.024891312276398167
as;0.023238365353321848
a;0.02310229566651139
leaf;0.024305703004865332
vegetable;0.025133444163465028
with;0.023461898755667697
a;0.024040287203349994
peppery,;0.03958389543298116
spicy,;0.027476457935026993
and;0.023244812916823336
tart;0.023059041564211232
flavor.;0.0230184897340797
