text;attention
*Eruca;0.14802342294084336
vesicaria*,;0.08856073000900493
or;0.021559317312099015
Arugula;0.24998495049796196
in;0.021043812388836285
American;0.019622221298662493
English,;0.03188306411738955
is;0.017520920594472446
is;0.014734751421974624
referred;0.015059003245000811
to;0.0145968570156638
as;0.014479911900298214
rocket;0.031018377837774242
in;0.016793215641515848
England.;0.023153831277771673
It;0.018100659578210134
is;0.015016457271647413
an;0.014305418835527947
annual;0.017564766659722668
plant;0.016473261616312993
used;0.015967508066077118
as;0.014616211705849702
a;0.014052346490350101
leaf;0.015203990530129921
vegetable;0.017675785889464085
with;0.013917679640749138
a;0.015050150932296218
peppery,;0.027268455680526136
spicy,;0.017441328821541074
and;0.012945820256486778
tart;0.012922706645186518
flavor.;0.013443063880652669
