text;attention
*Eruca;0.09401406461058227
vesicaria*,;0.09035433930399127
or;0.03233206705219226
Arugula;0.037204457926756744
in;0.02852737383967861
American;0.02621936948886621
English,;0.032905683688431775
is;0.02913857915353467
is;0.026370564753955054
referred;0.025525921004653052
to;0.024727956327460627
as;0.027033474973020614
rocket;0.03152095425941745
in;0.027861520997589827
England.;0.030431581705908532
It;0.02588382496241369
is;0.023980006539448376
an;0.024828519101195917
annual;0.027220653333054103
plant;0.026808112017426586
used;0.026234076789619122
as;0.024994102072810935
a;0.02419462878079815
leaf;0.02590090356267919
vegetable;0.026805195231581827
with;0.025558120248240706
a;0.024507408102324497
peppery,;0.03293724364481246
spicy,;0.02612709587213765
and;0.023330152407470828
tart;0.023231546808975514
flavor.;0.023290501438971285
