text;attention
depending;0.022398619392420025
on;0.018165645126917367
how;0.017757760760363804
you;0.018285862015015343
are;0.017515742104344055
holding;0.020295963662565066
it.;0.030526810747254676
If;0.018291226309376036
you;0.01784027481853943
are;0.017327754216584234
holding;0.019086878594896772
one;0.018290348958131024
from;0.018051105330837387
top;0.019193749589458183
and;0.017991585333093668
other;0.01779958636807688
from;0.01812638489414564
below,;0.022983860089148614
depending;0.018481278285944872
on;0.017534755399826747
which;0.018108585670058415
one;0.017187150536164614
you;0.017675488352756293
are;0.017016890305060293
letting;0.020561543082061297
go,;0.021301032117807355
it;0.017660241631133233
can;0.01770038656495301
either;0.017684884881374846
fall;0.01842150235515708
or;0.017675343228051154
stay;0.02188160005775612
in;0.017364656546547726
your;0.017173550283928248
hand.;0.02224547488590267
Also;0.018004714737219745
if;0.018448058938067
you;0.017532069301429608
are;0.016967200236876003
holding;0.017743153614832835
from;0.01716928614256157
sides,;0.02089081932128432
it;0.017185127270054088
will;0.01770907537915341
not;0.017113649551916882
fall,;0.018867822674128825
but;0.017077539573534705
goes;0.017808538559088222
to;0.01722731268661692
the;0.016784929876673453
hand;0.01729458720597142
still;0.016677049254820536
holding;0.017062994499198715
it.;0.016832548680919705
