text;attention
depending;0.025728872013370513
on;0.018854271682233557
how;0.019770889696414325
you;0.019133328831676975
are;0.01814948896639915
holding;0.019700854030060357
it.;0.031662957307983915
If;0.021047127792026003
you;0.018737235076179668
are;0.01802800435748734
holding;0.01976269948949042
one;0.018332522208741542
from;0.01905528252554052
top;0.01740991518353235
and;0.018210454475841128
other;0.017278652173274442
from;0.017831711527272587
below,;0.023515395674760416
depending;0.02021228671138721
on;0.01771031889613552
which;0.02046344084175573
one;0.01779194280142308
you;0.017980313080768813
are;0.01646809085344383
letting;0.01940762257225028
go,;0.02153129253866333
it;0.017740530803459033
can;0.017479158416774773
either;0.018449312008739168
fall;0.017951050295158564
or;0.017164265374230093
stay;0.01729264886673561
in;0.01619335027118582
your;0.015758657102891867
hand.;0.02153860928315473
Also;0.01915652850465362
if;0.0192736519835872
you;0.017204186902136168
are;0.016489652484364382
holding;0.017597743263713626
from;0.016908673360580998
sides,;0.02035269134520188
it;0.01761429913168109
will;0.01699168628068659
not;0.016406634575483036
fall,;0.018447805117284312
but;0.016898462032706604
goes;0.017368995522541005
to;0.01680499824772852
the;0.015714073292769793
hand;0.016490266291782532
still;0.015865504204555993
holding;0.01587258533279913
it.;0.015199008395300782
