text;attention
If;0.05489677995261324
Ais;0.07671107887032058
the;0.038352729764175524
sister;0.028293216494561107
of;0.024097287620962714
B,;0.07152766274873419
B;0.027564336507741722
is;0.03079417599773604
the;0.024203054828990243
sister;0.026753993256158463
of;0.025972353293147663
C,;0.035644792683058264
and;0.03519743049313998
C;0.03092698660541696
is;0.02735624626801889
the;0.023077776766386927
mother;0.043603925225111306
of;0.027102928711431936
D,;0.04625639667849727
then;0.04574329249857219
D;0.02945829379808725
is;0.030182853026957807
the;0.026973868478434762
niece;0.034257161787658696
(or;0.03145172883289561
nephew);0.03128102009462981
of;0.025037874011767627
A.;0.047280754704793336
