text;attention
If;0.05962550242230862
Ais;0.05596741203079711
the;0.03038827268596267
sister;0.023788993826778078
of;0.02225195269880728
B,;0.0877495049667628
B;0.026416283954229246
is;0.025704115928998066
the;0.023815643934418346
sister;0.022108779500294676
of;0.022219420989553467
C,;0.03722351207624506
and;0.03356146553228686
C;0.024499266219299296
is;0.021865308784322458
the;0.02125369785361273
mother;0.04000178202273983
of;0.024228041164298372
D,;0.039922581630261786
then;0.0492258923668447
D;0.02579113593098119
is;0.0261071438426995
the;0.028108255255442194
niece;0.029624245369933765
(or;0.03123779603612754
nephew);0.03626918810081474
of;0.022528682303731583
A.;0.1085161225714482
