text;attention
If;0.027547456709058067
Ais;0.07453380408183506
the;0.022577945673361962
sister;0.02819667683550942
of;0.0244357897712705
B,;0.05493587046913343
B;0.026723130200149204
is;0.027966943179311643
the;0.02350301445028836
sister;0.028327240555781348
of;0.024456805709230214
C,;0.05751832739833608
and;0.02391778424796273
C;0.027908008325331624
is;0.027273085343753722
the;0.023191415627881098
mother;0.03016368559875384
of;0.02417428435638944
D,;0.05395003413175447
then;0.02999085469955264
D;0.026955204495823525
is;0.027560945398047557
the;0.022087083728475728
niece;0.03971129332800576
(or;0.06795474073080833
nephew);0.08656528008023151
of;0.023154393609253022
A.;0.0447189012647098
