text;attention
You;0.03827216547571089
should;0.024725082474766624
seek;0.017817971298254704
the;0.013508528913278112
advice;0.015725308298826124
of;0.015191021439793057
an;0.013209226443532462
attoney;0.0318280578068797
if;0.021180635761013627
you've;0.04670547749199752
received;0.01589112981784278
a;0.013903523448725044
"""Cease";0.03592480679914613
and;0.014337273169735286
"Desist""";0.1227951796394824
letter.;0.05149594726085528
Your;0.016675595607706768
attorney;0.021224417128786397
should;0.014891008820981953
be;0.012393771993950734
able;0.014071458788668376
to;0.013249172332641891
give;0.013122015553510008
you;0.01336445068330479
legal;0.014969969590956162
advice;0.014364878760333318
as;0.012787040400312972
to;0.013193506304589422
how;0.01279613685824779
to;0.013026509416455797
proceed;0.014561282139003614
with;0.0129980996211649
the;0.012939460170819227
"""Cease";0.02940262667575064
and;0.013775408047799712
"Desist""";0.020042390975142675
letter.;0.018659003875764666
Do;0.014002743110204522
not;0.014651771806254422
contact;0.016445111628100757
the;0.013633849997904969
person;0.015536583580652933
who's;0.016330582340180793
served;0.014450368410202204
you;0.012931249618688958
the;0.012444712775216296
"""Cease";0.017227250559189243
and;0.012090026278255691
"Desist""";0.012794388657532539
letter.;0.012441821951885184
