text;attention
You;0.09153128505832721
should;0.02177228309898783
seek;0.019487926656796942
the;0.015983461318409466
advice;0.01741268517762222
of;0.017165069645272354
an;0.016224459148603484
attoney;0.02099755906119525
if;0.018361725945308355
you've;0.056449474013057166
received;0.01719591901549952
a;0.01685998036181029
"""Cease";0.03064941334437188
and;0.016702909177741754
"Desist""";0.02949919313127236
letter.;0.03410187666364436
Your;0.017215754132859078
attorney;0.01828916481354568
should;0.016629298804559423
be;0.0150187287970565
able;0.016850978313726367
to;0.015668324316134966
give;0.015471607835161293
you;0.01552574251347622
legal;0.015830616633627125
advice;0.016121527772096602
as;0.015531264701047178
to;0.015919559322932743
how;0.015255684348413266
to;0.015624230984984935
proceed;0.016529543947337494
with;0.015723510809373488
the;0.015804375909565956
"""Cease";0.02241890687121097
and;0.015583955790854713
"Desist""";0.018138688297125574
letter.;0.022684302987064208
Do;0.015960207879757552
not;0.015883268977156535
contact;0.016477499594181846
the;0.015309285995511996
person;0.016121948179175102
who's;0.017244343853385323
served;0.015824131451406712
you;0.015681128244651184
the;0.015400855296567845
"""Cease";0.018444434875276795
and;0.014823639875204304
"Desist""";0.015309498710355923
letter.;0.01528876834729477
