text;attention
You;0.021146953728520615
should;0.020455367000595637
seek;0.021011298567688595
the;0.015792412746697557
advice;0.018257253838852454
of;0.019889571633526157
an;0.017248490712342395
attoney;0.03295966940934634
if;0.03392524558466475
you've;0.03247698326744982
received;0.01997662277346479
a;0.017154253720291862
"""Cease";0.02819038692812031
and;0.016019676233831277
"Desist""";0.04068073306904351
letter.;0.029778946270362604
Your;0.018034995948477652
attorney;0.025736438755228623
should;0.019307370267711132
be;0.015744727793509546
able;0.01692291175363113
to;0.016470331819203442
give;0.01700810940709567
you;0.01751953274108727
legal;0.01689517703091029
advice;0.020483344391027305
as;0.01665976407162818
to;0.017828273796516154
how;0.017221476715714487
to;0.017239999236344422
proceed;0.01893772592408254
with;0.016811285566881874
the;0.01608811973733761
"""Cease";0.020740034201492244
and;0.015573205271630758
"Desist""";0.020229820508771982
letter.;0.020241648708114138
Do;0.016130084262605798
not;0.01816053582040318
contact;0.02080006560292836
the;0.016258897240479835
person;0.017603119735450486
who's;0.022103999623847344
served;0.020158477698414647
you;0.019153697862438215
the;0.017789524006449245
"""Cease";0.017916596927032572
and;0.015120135674483413
"Desist""";0.016345834665109242
letter.;0.015800871749162528
