text;attention
You;0.4200230737091611
should;0.0179515766571933
seek;0.012683335095270795
the;0.01177886665107084
advice;0.012287476523101101
of;0.011232530613068063
an;0.010529216434770951
attoney;0.018218631139550582
if;0.013629082138715946
you've;0.036553018682972685
received;0.011576101185645617
a;0.010428314410812862
"""Cease";0.022355089637780604
and;0.010409542638619733
"Desist""";0.016465996242995627
letter.;0.021187871050751112
Your;0.011578810055927317
attorney;0.012668607412747916
should;0.010219311030867432
be;0.00986602755908631
able;0.010669928244678745
to;0.009646539473984948
give;0.009960727120125737
you;0.009660184660208564
legal;0.009890470186550319
advice;0.010070252584557647
as;0.010080616974953736
to;0.009623071352599308
how;0.00971730705023212
to;0.009484748577884604
proceed;0.010121436233658968
with;0.009557713496778832
the;0.009535811594865837
"""Cease";0.012295506926012934
and;0.009750107746170677
"Desist""";0.011082877472399215
letter.;0.011857263143758007
Do;0.010142760418810228
not;0.009700951863694442
contact;0.010130802561594631
the;0.009511098491535289
person;0.009601013349731052
who's;0.010403381113583028
served;0.009562720764734483
you;0.009287468244086392
the;0.009216107822194997
"""Cease";0.010193818686474917
and;0.009220245512176864
"Desist""";0.009273184007097045
letter.;0.009109405454756553
