text;attention
You;0.018124889824561844
should;0.018352876756303305
seek;0.02092971681007007
the;0.016370668558476003
advice;0.019396152815034828
of;0.02149010114463061
an;0.018232117955838244
attoney;0.03270758301995935
if;0.03338005898779112
you've;0.024356272419450806
received;0.019847192583296463
a;0.01745045081802432
"""Cease";0.028071693752870493
and;0.01734251325193664
"Desist""";0.042033932979621644
letter.;0.031780164653351976
Your;0.018303995212559203
attorney;0.02412930736511012
should;0.019358296002156595
be;0.016456953490165255
able;0.017743245786056915
to;0.017403638793758586
give;0.01815732512972507
you;0.017468237092516256
legal;0.017500375559344892
advice;0.020286415549356878
as;0.017116231529580785
to;0.01796240259720986
how;0.017500331357882752
to;0.016950889766100832
proceed;0.018129281077954838
with;0.017169693860961635
the;0.016464306752873577
"""Cease";0.021712541270024248
and;0.016470119205657708
"Desist""";0.020861764552012527
letter.;0.021636282607087984
Do;0.016406118172425817
not;0.01727153697096622
contact;0.01873167702314487
the;0.016525470856773482
person;0.01752809737152149
who's;0.019973135948829147
served;0.02062214428995949
you;0.01859899181461447
the;0.01772081654337508
"""Cease";0.019169860213147413
and;0.015950477264157024
"Desist""";0.016777200350814467
letter.;0.016076452290956916
