text;attention
You;3.5341078649582364e-10
should;2.1491673538015854e-10
seek;2.1471345944736656e-10
the;0.9904060715766934
advice;2.4316151652410767e-10
of;2.164736429145316e-10
an;2.1897034936449084e-10
attoney;2.70304303230945e-10
if;2.133574048934038e-10
you've;2.9822116912892714e-10
received;2.0372300023880874e-10
a;1.9982844701652026e-10
"""Cease";3.6398240684208075e-10
and;2.041732677811312e-10
"Desist""";2.9230629959547513e-10
letter.;0.009593918017317847
Your;2.0827653657813782e-10
attorney;2.405904789780318e-10
should;2.069378928502696e-10
be;1.9162542550036967e-10
able;1.9845287790903763e-10
to;1.9164863593325319e-10
give;2.010881434047946e-10
you;1.86727625660591e-10
legal;1.9203124018295123e-10
advice;1.957869302538901e-10
as;1.9329256233325722e-10
to;1.8751643625348523e-10
how;1.9801308644652823e-10
to;1.8823439561605958e-10
proceed;1.9529022178778642e-10
with;1.8957718776826596e-10
the;1.8452220990635733e-10
"""Cease";3.008483164102169e-10
and;1.8798365505588676e-10
"Desist""";2.4308230312404545e-10
letter.;2.1651177898811932e-10
Do;1.9885711541294326e-10
not;1.899296002654005e-10
contact;2.0026113039274053e-10
the;1.8379572901115477e-10
person;1.9472796985036224e-10
who's;2.446849927409998e-10
served;1.937183953176821e-10
you;1.8405350254405033e-10
the;1.8222757069871952e-10
"""Cease";2.586537176580586e-10
and;1.8307926057760496e-10
"Desist""";2.0708268219552857e-10
letter.;1.7933671583859278e-10
