text;attention
Natural;0.040231148952965826
resources;0.07146378180028147
and;0.039889691493069056
land;0.04651594084196315
are;0.0464999250989411
common;0.04030101185754313
causes;0.03727259458544963
for;0.035922676699570305
war,;0.17029536400913636
for;0.033902949173543605
example:;0.047912585195820076
*;0.03625285913234451
drinking;0.03653494424637459
water;0.04069416245267727
*;0.03909397073514554
rare;0.0350768777521625
minerals;0.03533467422267313
*;0.03664371297992153
establishing;0.03609323496668864
a;0.03156938803101703
buffer;0.032100865746222985
zone;0.030397640026488666
