text;attention
Natural;0.04387616885275238
resources;0.053490399161591234
and;0.04410172055813315
land;0.04455907709040503
are;0.04654745326575429
common;0.04266793846876147
causes;0.047282384661689734
for;0.04349367212998477
war,;0.05917122515387426
for;0.04011802658159607
example:;0.052565037345087905
*;0.047401704654868045
drinking;0.041806897282468065
water;0.04795203076909782
*;0.05456714270933286
rare;0.04140083808594777
minerals;0.04329437731178389
*;0.044194001707660927
establishing;0.04149491445903832
a;0.03944583798784759
buffer;0.04096885595014452
zone;0.039600295812179886
