text;attention
Natural;0.04666364855755619
resources;0.06047310160449698
and;0.04659873346045496
land;0.04430242942236327
are;0.050318728513583384
common;0.045434705734014605
causes;0.04945704789795112
for;0.045954533397797974
war,;0.07337555682323185
for;0.03972676694829138
example:;0.05350531321082768
*;0.04449188734153925
drinking;0.0432253424878898
water;0.04097789729599305
*;0.04243269384961283
rare;0.04074480405765763
minerals;0.04059480035575894
*;0.03919097245828939
establishing;0.040500489124953465
a;0.03769033108442095
buffer;0.03755017549212319
zone;0.03679004088119183
