text;attention
Stable;0.030088534725804375
Diffusion;0.06352635324262194
is;0.030471319324612934
an;0.030037744150471717
AI;0.03289004074823645
model;0.024707795585615
built;0.023756561000864106
to;0.028921178005839838
take;0.023251290389740206
in;0.02311243286844585
text;0.02113866904594376
and;0.020474473342153555
generate;0.024293926995442427
images.;0.042702685771145193
It;0.02194358289797051
works;0.02077441914727263
on;0.020813838790869617
Diffusion;0.039077955590094006
which;0.026544709545901803
is;0.021386404813876127
an;0.023315715722942616
energy;0.022968840802339803
based;0.02348350815952871
system(energy;0.04303618724899607
in;0.020249451355552266
information;0.01913676236353939
theory).;0.03467782135952908
It;0.020920882995484762
runs;0.020822007583061488
the;0.020906390295485
diffusion;0.020570274613808663
on;0.021426539666422672
a;0.02061414985414631
latent;0.023289831881634037
space;0.019176041774180606
so;0.018990933107586556
it;0.01841697225123922
runs;0.017909165744300452
faster.;0.020174607237300267
