text;attention
Stable;0.028840292335482128
Diffusion;0.06774136670384445
is;0.028622526500819603
an;0.02431160355828635
AI;0.028958840101851648
model;0.02850592170395646
built;0.024504766909594064
to;0.024716307592229807
take;0.022779676462558712
in;0.02449028060113295
text;0.024995051148176184
and;0.022798310370086367
generate;0.024147781105312658
images.;0.030672088712757162
It;0.024912225754982583
works;0.02380783993276473
on;0.02480262804880211
Diffusion;0.03423049282507262
which;0.025724130025803926
is;0.021773172003947527
an;0.022511857725658325
energy;0.023757094657670987
based;0.02409800286707937
system(energy;0.031219558248416362
in;0.02196832473511119
information;0.02157183134072997
theory).;0.02560342126920383
It;0.021697644225751482
runs;0.02455564298091946
the;0.022684534811549008
diffusion;0.023218714268834775
on;0.02315718382809072
a;0.02167273443602052
latent;0.022496770425765162
space;0.022377968654772613
so;0.021852664788737965
it;0.02104825587091249
runs;0.021369918881819678
faster.;0.021802573585493975
