text;attention
Stable;0.025789338779311805
Diffusion;0.08304141890363362
is;0.03380674098465736
an;0.025192127971498657
AI;0.027126366080508633
model;0.02539073380829335
built;0.025196446099857602
to;0.02636862597124758
take;0.021822129250401626
in;0.02334773757069658
text;0.02296646021905787
and;0.022211233728500358
generate;0.023342646486395353
images.;0.03464039715813404
It;0.02362815940211548
works;0.023898872153364954
on;0.024085703184652644
Diffusion;0.03457165682452895
which;0.030870467186836968
is;0.02153788812246091
an;0.022307359479423982
energy;0.02220201704546986
based;0.024617828445412767
system(energy;0.02938437234718992
in;0.021415970649087134
information;0.020433082695907268
theory).;0.024880706662826962
It;0.021230929681067462
runs;0.02296433200841897
the;0.021634673075653324
diffusion;0.02200423338081903
on;0.022873895889941747
a;0.020722574325661807
latent;0.0207389656878432
space;0.02021045181804554
so;0.022777223679743993
it;0.02084905859034912
runs;0.019620587913759972
faster.;0.020296586737223715
