text;attention
Stable;0.02463730841244788
Diffusion;0.19863027714195164
is;0.027160488629991947
an;0.022566907868847234
AI;0.029183302836200832
model;0.027215306109409428
built;0.019798510887705692
to;0.020055234294303864
take;0.015743502605742088
in;0.0192637030575921
text;0.02298459373680412
and;0.0176542902843398
generate;0.019841411432023053
images.;0.032220272586864704
It;0.01777790064506471
works;0.019069065105930306
on;0.016602172057339982
Diffusion;0.0494239466855093
which;0.027620286595196247
is;0.016387708711638284
an;0.017572866603710966
energy;0.02009259914239576
based;0.02491071702298195
system(energy;0.03794786937875574
in;0.0168166369919491
information;0.01685508289297455
theory).;0.02378959452172013
It;0.015679018013164486
runs;0.017620104407438254
the;0.015520438980515201
diffusion;0.018890795724601013
on;0.018866277689040915
a;0.015610802034959815
latent;0.018015767186774428
space;0.01615379207490492
so;0.01745994000766023
it;0.014554181487187484
runs;0.014390509790834378
faster.;0.015416816363527534
