text;attention
Stable;0.02969831861900188
Diffusion;0.04383419227336224
is;0.026751696367088837
an;0.02525129594805752
AI;0.026095725816427797
model;0.025264919222025988
built;0.023807407634999313
to;0.025458079741583383
take;0.024282639657118694
in;0.025734399454211625
text;0.026425000569708815
and;0.023717780418699163
generate;0.025440316576309616
images.;0.032248540397049864
It;0.024513964720658706
works;0.024551156792942872
on;0.022981685196919576
Diffusion;0.03432714700080715
which;0.02750166899327311
is;0.023460919026741158
an;0.023049751402401494
energy;0.026983701895131648
based;0.023954271662226977
system(energy;0.03426786565224491
in;0.022778926623639742
information;0.023193995485156712
theory).;0.02944651716113603
It;0.02363278301065448
runs;0.023846738406781927
the;0.02237189652685498
diffusion;0.023625129085204654
on;0.02342103534264709
a;0.021882179767588942
latent;0.02305973766637729
space;0.023410011088830233
so;0.023031462118623936
it;0.021910387408252036
runs;0.02169626763397448
faster.;0.02309048763528489
