text;attention
Stable;0.028462195525719484
Diffusion;0.053455676839817966
is;0.027068341911539295
an;0.02482034057411813
AI;0.02463742564303415
model;0.02899592795747915
built;0.023681426827746533
to;0.028771823255389153
take;0.024413264095849714
in;0.02636086068894024
text;0.025567849341149362
and;0.023206658395432605
generate;0.025411306383912622
images.;0.03394754873338089
It;0.02308407514391592
works;0.023262258250557482
on;0.02197114079646119
Diffusion;0.03569102718373026
which;0.024895287484134356
is;0.022244629092019602
an;0.022692102937916462
energy;0.025214223555051304
based;0.0241403042606866
system(energy;0.03504919893182116
in;0.02230394518328858
information;0.02197420625075842
theory).;0.028033132970485916
It;0.022853204296258298
runs;0.023609980483879574
the;0.021981015954060833
diffusion;0.022403680318520795
on;0.02282742027770482
a;0.021659253561634745
latent;0.024693592701478046
space;0.02379950122017569
so;0.022306089804977752
it;0.02117699518273862
runs;0.021340220471822977
faster.;0.021992867512411304
