text;attention
Stable;0.020057432508419123
Diffusion;0.3017150364204427
is;0.01771060238164268
an;0.0194682908261232
AI;0.024462054630539357
model;0.023240760530371857
built;0.014183815944028861
to;0.01744203606515116
take;0.018574399063376747
in;0.015401018860757867
text;0.020991693769505937
and;0.014572129725781488
generate;0.01613653689920022
images.;0.03245143386967118
It;0.014616964480614107
works;0.013570792296832945
on;0.011827245765401995
Diffusion;0.08331184853945288
which;0.02435117105817581
is;0.013396581571714913
an;0.014395252651483283
energy;0.018349578276254403
based;0.016547093127055396
system(energy;0.03239242796818722
in;0.013456636302773843
information;0.011905436286042017
theory).;0.019937152380262477
It;0.012623306891089906
runs;0.014039882723903423
the;0.012507186470893697
diffusion;0.013693025721683983
on;0.01337079177008759
a;0.011988471088754676
latent;0.015461214725200309
space;0.013398169879351107
so;0.014288724832857012
it;0.011222762587724573
runs;0.010898204715803403
faster.;0.0120428363933868
