text;attention
Stable;0.026982050162690552
Diffusion;0.04826872279921775
is;0.025701403836954066
an;0.026323187146359315
AI;0.02721958338671764
model;0.025162820243076818
built;0.024079179252560985
to;0.026899808345984533
take;0.025900413845992572
in;0.024982183498702546
text;0.02497637760670731
and;0.02328501102215071
generate;0.025838958163887635
images.;0.030425308941558087
It;0.02360720604039807
works;0.023475429251736686
on;0.02340751459719391
Diffusion;0.031788593634446916
which;0.024936576362327968
is;0.0237017496445476
an;0.02339865991323728
energy;0.02434360569140578
based;0.024350149637720097
system(energy;0.03299459633185029
in;0.023633554945972406
information;0.02349450712963063
theory).;0.027145278669872125
It;0.02346123313687446
runs;0.024562998251041527
the;0.023229110244877407
diffusion;0.024259871993242272
on;0.024052251985564883
a;0.022924441226891832
latent;0.024618070268152964
space;0.023876533949017714
so;0.023438238311106984
it;0.023020600822989744
runs;0.02287234413569586
faster.;0.023361875571643955
