text;attention
Stable;0.031555646408631934
Diffusion;0.03710129973580669
is;0.026020737445795465
an;0.025946368529096434
AI;0.025463626192645007
model;0.025662455763171374
built;0.025572509522999186
to;0.025241820202683823
take;0.025593683885930342
in;0.025154136150785086
text;0.024546604381908046
and;0.022285524768540878
generate;0.02445700908395636
images.;0.03811019251967047
It;0.02257672310997628
works;0.023813456016377497
on;0.02277566411375338
Diffusion;0.032440638013956434
which;0.025169072145431213
is;0.022971024566629056
an;0.023258487737533733
energy;0.023323267348057886
based;0.02288123649509989
system(energy;0.049077835634819586
in;0.022418500285239406
information;0.021506172460298675
theory).;0.032201304309027276
It;0.021755452354062683
runs;0.025679740725727877
the;0.022513056193074185
diffusion;0.022840050542430615
on;0.024092176858813315
a;0.02152094272393425
latent;0.023093661653586426
space;0.022433787480956955
so;0.021564882519600825
it;0.020592537340261625
runs;0.021358989618436117
faster.;0.025429725161293815
