text;attention
Stable;0.023383469574596565
Diffusion;0.135340111245032
is;0.03047714630936054
an;0.02352692081738223
AI;0.027619348130302607
model;0.02996549226188425
built;0.024059934215172142
to;0.024829958015828428
take;0.018648910217293823
in;0.02067963145557726
text;0.025211498016993142
and;0.019699682063643694
generate;0.022849949809457586
images.;0.03824814935813951
It;0.022023767714156393
works;0.02180995376717125
on;0.020500275137047552
Diffusion;0.04159512578546402
which;0.025904232865793696
is;0.018110493496102296
an;0.01873063124668489
energy;0.022347421924930205
based;0.024014741405875686
system(energy;0.03451266018797139
in;0.018369897579704312
information;0.01767376467670709
theory).;0.02501589700122506
It;0.019041433191025615
runs;0.019488177045518636
the;0.017417747440852328
diffusion;0.0214034049485
on;0.02175992581310712
a;0.01735006752097825
latent;0.0188416181817625
space;0.018473780282019923
so;0.020206159007005946
it;0.01678440498543428
runs;0.01646237925169907
faster.;0.017621838052598513
