text;attention
Stable;0.028158033312440236
Diffusion;0.05522659402856304
is;0.02719632178804714
an;0.028336468205484844
AI;0.030227524093882602
model;0.025686992436886442
built;0.023952100230767853
to;0.02561809792547559
take;0.023080984300973034
in;0.023614440827149034
text;0.025186634743560376
and;0.02261812824337017
generate;0.02429498201668746
images.;0.03678907738188258
It;0.023255150156263654
works;0.022361311412009595
on;0.022680360342867804
Diffusion;0.032775913536924724
which;0.02511571110506397
is;0.022475158543860722
an;0.02358634354462959
energy;0.024931794119249305
based;0.023703007498748412
system(energy;0.03763786814592321
in;0.022092755010049328
information;0.021655400326852342
theory).;0.030660182735423293
It;0.02284736593599548
runs;0.022654492155754716
the;0.02229119915432037
diffusion;0.022468180522035853
on;0.022625630737470852
a;0.02213897829947435
latent;0.023077550036886493
space;0.022451192064571013
so;0.021626375623329887
it;0.02149719748431188
runs;0.021191833316183784
faster.;0.02221266865662894
