text;attention
Stable;0.037429823778417616
Diffusion;0.03343505644740967
is;0.029331496330646595
an;0.03367880402221177
AI;0.028929946843599154
model;0.02541765186814306
built;0.02492904131712992
to;0.024673910372544638
take;0.02380872391213469
in;0.023824405278536468
text;0.024568889732697757
and;0.023439372640699684
generate;0.023865629670046212
images.;0.03190570732223881
It;0.025003363381699072
works;0.025320845739065966
on;0.024380456560435138
Diffusion;0.029359698051569575
which;0.025363083807462234
is;0.022886662479902245
an;0.023882933213199713
energy;0.02586672674833285
based;0.022910057347867326
system(energy;0.03720139804212569
in;0.0217350595871144
information;0.022611489897243826
theory).;0.03223465660106289
It;0.022847477733493948
runs;0.02523671663896289
the;0.022591167891868436
diffusion;0.023915270725635235
on;0.0223096495289471
a;0.02198556459476091
latent;0.024149394165332745
space;0.02100432557599512
so;0.023708283826307918
it;0.02131665923135541
runs;0.021966501022626348
faster.;0.02097409807117688
