text;attention
Saturday;0.039426681690952266
is;0.02384469941519699
a;0.021419577168011038
good;0.020317561807453626
day;0.02410405753849451
for;0.021033382077219723
camping;0.05683151747954792
since;0.04436402398644256
most;0.02280950867503898
jobs;0.027347990763979837
have;0.02160884651071252
weekends;0.030335509717980845
off;0.026728113643642602
allowing;0.024439368468205616
a;0.021028282695669837
good;0.018522416026802508
opportunity;0.020636439625157352
to;0.021027281892905016
camp.;0.07185582489700833
It;0.021444056668242267
also;0.020594545030650165
allows;0.022667803334003582
you;0.018849803526729006
to;0.020985192658049125
camp;0.023672938448491488
on;0.019716432786704242
Saturday;0.027645032255577417
sleep;0.02539515840780882
and;0.025357400775637917
use;0.01952258501365424
Sunday;0.02346405918608323
to;0.02282147859724652
pack;0.021628428926230323
up;0.019299790630187417
and;0.01907231677843834
return;0.01886472521065916
home;0.01850807522903907
from;0.017423039050626733
your;0.017426795623630677
trip.;0.017959257781888168
