text;attention
Saturday;0.0371779805507278
is;0.029510457826919675
a;0.023865264477897906
good;0.0235667870563126
day;0.02457588116937681
for;0.024303174167115884
camping;0.03390937835495638
since;0.030205666995565032
most;0.023621356673880923
jobs;0.026085315612379395
have;0.022332852942282266
weekends;0.0256177280112298
off;0.023929607710139272
allowing;0.02833930118474169
a;0.023624521236775192
good;0.021797220941623816
opportunity;0.024069792106932733
to;0.02453926265872877
camp.;0.04336052213755497
It;0.02223893327187465
also;0.022896163750949824
allows;0.02540240070709168
you;0.021935669090305622
to;0.023145441964398186
camp;0.023435956673878613
on;0.022293126613672075
Saturday;0.026089003872863517
sleep;0.023951854664433385
and;0.02374248171967085
use;0.022648765517152822
Sunday;0.025027244841769047
to;0.02318411063113934
pack;0.02515972737100366
up;0.02290335114108544
and;0.02210673247627861
return;0.022103768425272126
home;0.021899559617659915
from;0.021738099096907475
your;0.021804920640936087
trip.;0.021860616096516218
