text;attention
Saturday;0.028255649011668358
is;0.026907563855686073
a;0.02448061445580929
good;0.025482078769026344
day;0.024639761560819883
for;0.025306342201975918
camping;0.030462242172777793
since;0.026757937638393237
most;0.024109953902912835
jobs;0.025039791312677875
have;0.023708758172430153
weekends;0.025991292055515258
off;0.02581348688075023
allowing;0.025041176939437675
a;0.023692098725404506
good;0.02402621546779085
opportunity;0.024732373477174836
to;0.024270333149374972
camp.;0.035237413111260156
It;0.02332638042675987
also;0.023314664107406177
allows;0.024213148105487903
you;0.02378895439771791
to;0.023603604293632053
camp;0.024853241976266788
on;0.024648577389503806
Saturday;0.024978763164251582
sleep;0.02508026836223214
and;0.024128974673144184
use;0.023653524555445043
Sunday;0.024704261857247847
to;0.023561898569136767
pack;0.024619399516246636
up;0.024304507110336628
and;0.023166256471282703
return;0.024399665347651662
home;0.02572185718178639
from;0.023105494759362393
your;0.023121355327918668
trip.;0.02375011954629655
