text;attention
Saturday;0.035642817548753716
is;0.024181694555342605
a;0.02156228393026562
good;0.018392538549744757
day;0.025199420527662216
for;0.01989237043749108
camping;0.046965837788341125
since;0.03487412569988262
most;0.022294561781656674
jobs;0.036970398379429045
have;0.023747819475871536
weekends;0.038175107055476123
off;0.02913512471188861
allowing;0.030861062283058946
a;0.020454622885868187
good;0.01717706432600895
opportunity;0.020165759949953236
to;0.020019070612876964
camp.;0.061153288895722364
It;0.01854282277000913
also;0.0212812840447781
allows;0.024168020094103355
you;0.017456214926202963
to;0.020426640894141795
camp;0.02508640869074301
on;0.021235105072294026
Saturday;0.029209806752037347
sleep;0.023452282817788533
and;0.027037830976384042
use;0.01896534708750085
Sunday;0.030132450704835338
to;0.022961943165275518
pack;0.022567355716397095
up;0.020988458571493576
and;0.020225763790960236
return;0.01921489269028196
home;0.020108982501970147
from;0.01716930286770701
your;0.016231516240140364
trip.;0.016672600229661255
