text;attention
Saturday;0.04001160807110533
is;0.027873148536109414
a;0.02294582704571805
good;0.020961295568174356
day;0.024418399748927698
for;0.020368632455248073
camping;0.06954185380420519
since;0.02958679233242393
most;0.022741123448878766
jobs;0.03130714957045866
have;0.021424139513848577
weekends;0.03269491042649639
off;0.031049063869101307
allowing;0.02601606177709063
a;0.02192165912243629
good;0.01812549307584084
opportunity;0.020717737376233506
to;0.020861584111255896
camp.;0.05680516994254565
It;0.021276494323636416
also;0.02085292716259751
allows;0.024127069797911075
you;0.019738372164561067
to;0.021161221550014004
camp;0.0237558856470383
on;0.02034274987000734
Saturday;0.023969011398086725
sleep;0.024608863178451578
and;0.023053153453378494
use;0.01950317374483936
Sunday;0.022988481433053633
to;0.02100128668019458
pack;0.02181188961102388
up;0.02012233750229272
and;0.018173101210586094
return;0.019966582638099188
home;0.02163124932657217
from;0.018258997244123804
your;0.01703056891921981
trip.;0.017254933348213826
