text;attention
Here's;0.000586091395737644
the;0.00028726848640477136
rewritten;0.00016903557628990287
code;0.0001424866847803141
without;0.00016070940296761954
using;0.00011964047377904228
a;0.00015947981579536943
list;0.00012244681893306168
comprehension:;0.000714399577152359
*self.idx_to_token;0.16533632958240482
=;0.0001380285110538933
sorted(set(['<unk>'];0.05860020794427363
+;0.00011646190910537263
reserved_tokens));0.0035428000625034634
for;0.00018453770338259322
token,;0.0010785951241774631
freq;0.00048293183023833807
in;0.0002442134251671781
self.token_freqs:;0.15660774595264348
if;0.00010848171398238865
freq;0.00028676094389294547
>=;0.00022690977081403697
min_freq:;0.0012003143730336008
self.idx_to_token.append(token)*;0.6093841229214867
