text;attention
Here's;0.0013084846045360744
the;0.0008316374484790364
rewritten;0.0017133583484041318
code;0.0025226444714803553
without;0.0007610105399456219
using;0.0007862080673173951
a;0.0008250957320186013
list;0.001999614267825665
comprehension:;0.002476329640482107
*self.idx_to_token;0.014318970697705675
=;0.0009808092358793493
sorted(set(['<unk>'];0.5736219281995584
+;0.0011355961346132001
reserved_tokens));0.01656858525291939
for;0.0008530691301588955
token,;0.002120298977318832
freq;0.0012185510047702578
in;0.0009104011699579753
self.token_freqs:;0.01510482566042056
if;0.0007636389949368605
freq;0.0010399952670842815
>=;0.0012079835714488508
min_freq:;0.005541639112931839
self.idx_to_token.append(token)*;0.3513893244698067
