text;attention
Here's;0.0023765787828016987
the;0.0007713936585613721
rewritten;0.0013311237575283428
code;0.0009391711078398719
without;0.0009244544377770116
using;0.0009411036958984677
a;0.0006165526458237631
list;0.0006352271005897164
comprehension:;0.0033621834310290743
*self.idx_to_token;0.029761642007299267
=;0.0016176536241193534
sorted(set(['<unk>'];0.433151321975453
+;0.0008458644897502984
reserved_tokens));0.008330348909217047
for;0.0012598563417631399
token,;0.0014898481151400197
freq;0.0013032192527089345
in;0.000868240961754865
self.token_freqs:;0.05765646521216982
if;0.0007690975068015395
freq;0.0011639700194012593
>=;0.002803678725003896
min_freq:;0.0071595974225068275
self.idx_to_token.append(token)*;0.43992140681906133
