text;attention
To;0.011289044364749546
find;0.013380032534490082
the;0.010615305081132705
area;0.012874238620968065
of;0.010923332897470002
an;0.010941305467747657
equilateral;0.021371287844036913
triangle;0.011897320648725451
with;0.011337633636171898
one;0.010911129989672584
known;0.009835969406198276
side;0.01018449485395482
length,;0.01766829671769934
you;0.011722285215658301
can;0.012253387975583969
use;0.013926326359303309
the;0.010746373607083743
following;0.010936989394956888
formula:;0.035755199396950946
Area;0.011723223960249806
=;0.015474394958080413
(sqrt(3);0.19744007606124842
/;0.0135063295346837
4);0.01908635479923614
x;0.0111232924756879
s2;0.017861602227574554
where;0.012311080023712331
s;0.012564489059262544
is;0.012808291219738992
the;0.010264131177240532
length;0.011367456249502538
of;0.012337256689392638
one;0.011367739809049903
side;0.011394905171413276
of;0.011240349441922287
the;0.011488861982933371
equilateral;0.021390422933090507
triangle.;0.01872297951328751
So,;0.021371748337827397
if;0.013059282848040938
you;0.01175454635731715
are;0.01270674316564
given;0.01581643492080763
a;0.012411794743785455
side;0.009668649760808688
length;0.01122813101657351
of;0.012557147472886674
s,;0.02070234396855759
you;0.011188957441504657
can;0.013131554363564873
plug;0.012408344793267584
it;0.011719108295949411
into;0.011696361312332315
the;0.011175805300233778
formula;0.01686136513984116
and;0.011626533794372952
solve;0.01651385673217356
for;0.012277737468244301
the;0.010515968254168328
area.;0.017564393212240077
