text;attention
Obviously;0.02034293658849737
the;0.016883636611537564
Renaissance.;0.04739854888093853
It;0.01806313772960675
had;0.021355677308497332
a;0.012072717302224697
lot;0.02151969306939852
of;0.012836681296296544
different;0.02207628985416633
artists;0.018114477246721414
of;0.014627880555408087
all;0.016502013620133867
kind;0.019421003648948908
making;0.020763774506517698
different;0.017670485958558108
kind;0.015367245369548109
of;0.011658399872375514
arts!;0.05401929601569626
Not;0.021121385380697015
to;0.017812716504166604
bash;0.022755104051538126
on;0.016939037942016504
Beyonce;0.01889519882671882
or;0.014252514327745037
anything,;0.020418353758454563
but;0.01723218313850038
these;0.01976204101582001
are;0.016331412505657894
not;0.013116394910938524
comparable;0.022887475522934807
at;0.014228349539043278
all.;0.02897719574688435
It's;0.032700115496929964
like;0.03002550045681004
asking;0.023712453255649343
what;0.016996272266662213
has;0.017027956748065516
a;0.014259253007351974
higher;0.015313855472502885
value.;0.03722276914236367
1$;0.03940628800212807
or;0.015309772253045254
all;0.01496854282420564
the;0.01623272012533106
natural;0.01522306113828435
resources;0.01911892427584616
in;0.017124271375812256
Brazil.;0.029934985552824055
