text;attention
Obviously;0.010354230304832067
the;0.014275094098062274
Renaissance.;0.08241598440553956
It;0.014952223704104217
had;0.01649345465095296
a;0.011563912624647841
lot;0.016337950418660485
of;0.01302823211966758
different;0.014012279647880132
artists;0.01837020400005329
of;0.012128790232135403
all;0.011816135710952705
kind;0.014539260102945494
making;0.012355801436094554
different;0.012927611512681446
kind;0.012933470528334344
of;0.012828135036854876
arts!;0.045911519970557924
Not;0.014144558896716434
to;0.013216578381288133
bash;0.011533666725716062
on;0.013311560677740494
Beyonce;0.012978183226046089
or;0.01637864329447777
anything,;0.029807625334199995
but;0.012943469815218257
these;0.016854888793086897
are;0.017446816640853288
not;0.012135814105922111
comparable;0.013517586860148919
at;0.01202595060054334
all.;0.051302378067666916
It's;0.10236138290451394
like;0.014533937507977157
asking;0.012603384748579872
what;0.014367168840730818
has;0.012843816191789698
a;0.012204968883462156
higher;0.012619456076023333
value.;0.04003425299363709
1$;0.04211077455082484
or;0.014457177971032645
all;0.011172142010779896
the;0.014010732113392264
natural;0.01224989789540631
resources;0.020583466387594673
in;0.013436749234360924
Brazil.;0.05556867976531258
