text;attention
Obviously;0.019546509318666222
the;0.018247221826109362
Renaissance.;0.042472156376727695
It;0.02799126594161642
had;0.026059220666451423
a;0.012360227216112105
lot;0.013476653726943844
of;0.01246856566095032
different;0.018663555545002902
artists;0.02197798478319865
of;0.013074649334250869
all;0.013614837621078532
kind;0.015358355092749569
making;0.02470330537492306
different;0.01611604975606045
kind;0.014795316026720384
of;0.012839377666106856
arts!;0.047332552808882364
Not;0.021778141629741635
to;0.024768125730812055
bash;0.015326348007624412
on;0.017161925217378183
Beyonce;0.021996606315149127
or;0.016357702784056013
anything,;0.0223548681448837
but;0.02357960333483191
these;0.020955574399845394
are;0.015088821344492442
not;0.01663721463419101
comparable;0.020614106550751844
at;0.011882092792888167
all.;0.03930604505201934
It's;0.029954639813822608
like;0.019097248965068554
asking;0.027919218466719502
what;0.02337773568213905
has;0.014908370217481258
a;0.012318457388000649
higher;0.014625729078990207
value.;0.02500210404011116
1$;0.023606224295520055
or;0.020009603716159535
all;0.019568507587217097
the;0.01994785115579376
natural;0.015336574180370332
resources;0.016296200468521028
in;0.016165358708211737
Brazil.;0.04296119555465727
