text;attention
Obviously;0.01401766217910818
the;0.013485738738032608
Renaissance.;0.15208126850740897
It;0.015368122813894297
had;0.018154954648643737
a;0.00937223557106547
lot;0.011745055400419077
of;0.008813795214731931
different;0.013386707879274958
artists;0.03880534883438345
of;0.00912475729507905
all;0.009877420525616958
kind;0.010820427092426862
making;0.017448671304383684
different;0.011633738413108824
kind;0.009969871771501602
of;0.008623269435873424
arts!;0.05754724073159163
Not;0.011014652044331608
to;0.011099140536274182
bash;0.014393811772822961
on;0.010950862125500595
Beyonce;0.028641478881167744
or;0.011476978901667809
anything,;0.0205316876310603
but;0.013242999275885592
these;0.01153877457658506
are;0.01012777171096626
not;0.011548820653743689
comparable;0.023251273016250858
at;0.008564046570413618
all.;0.07590691758159444
It's;0.023797593833421123
like;0.012425144313722224
asking;0.026479452589906412
what;0.011620205782991383
has;0.009723628925190483
a;0.009284316807806831
higher;0.012850492297531164
value.;0.026216391975114238
1$;0.030144429915578058
or;0.014384338108297694
all;0.010731815256465924
the;0.009975757481094668
natural;0.011333924656592127
resources;0.018863478334753627
in;0.01286326011293338
Brazil.;0.06674026797379129
