text;attention
Obviously;0.017679878058707004
the;0.019022699730676846
Renaissance.;0.03342344730358436
It;0.02182977049102759
had;0.02336253453600499
a;0.01181085301971869
lot;0.01963701081793242
of;0.015715048063101002
different;0.0187912475947696
artists;0.018265967025416264
of;0.01665368001906899
all;0.0162658298214286
kind;0.022246422090452175
making;0.022082883173321702
different;0.020883649475842384
kind;0.018014384107566152
of;0.012806052948758908
arts!;0.03990104183136028
Not;0.019289757908106938
to;0.017566533399143488
bash;0.018451065987546627
on;0.01718635352223648
Beyonce;0.016533362992069825
or;0.02003419634445765
anything,;0.02209921851550767
but;0.02013003775091736
these;0.023714622805409685
are;0.01850661850976209
not;0.016558732050323068
comparable;0.02326729453130339
at;0.014597366162956506
all.;0.03103600910721246
It's;0.02380891487843853
like;0.025594602967160537
asking;0.020043271407769018
what;0.020373246956146132
has;0.018888769020746217
a;0.013872909354747245
higher;0.01849328486691386
value.;0.03701572131050036
1$;0.030690555174781663
or;0.024051957028284325
all;0.018634235055889195
the;0.016246796219647548
natural;0.014683020461971867
resources;0.017722145953811747
in;0.01632688518038882
Brazil.;0.03619011446711171
