text;attention
You;0.051561802789273845
can;0.05101871195972009
use;0.051398501222892454
ChatGPT;0.09689092414453712
by;0.05780003485336945
going;0.05093247054535203
to;0.05128552703392044
ChatGPT's;0.06438265908522955
website;0.049039270689720256
and;0.047167177935729734
begin;0.05333348813809761
a;0.046470383551122596
conversation,;0.055708039493494343
just;0.044897325268870754
as;0.04596012094731721
you;0.04531704055846237
did;0.04700365962121767
with;0.04505046630790961
me.;0.04478239585376292
