text;attention
You;0.28575825602275257
can;0.04637800259064048
use;0.03778107755463837
ChatGPT;0.07792127102950144
by;0.03566006466264645
going;0.03517965060700372
to;0.03348028514504985
ChatGPT's;0.0911745926360313
website;0.03368223512513701
and;0.03280659344270424
begin;0.033144851641644574
a;0.03215436737872917
conversation,;0.035315634794829125
just;0.032508737810137876
as;0.03193353675362963
you;0.031358769509462835
did;0.03143278471709533
with;0.03083478837383381
me.;0.031494500204532365
