text;attention
You;0.16669509580592468
can;0.053862684782701224
use;0.04488697763379141
ChatGPT;0.07486693030269881
by;0.04504667102459539
going;0.04420823071014923
to;0.039618624926484644
ChatGPT's;0.09381453597632351
website;0.04119288420274654
and;0.039549027366387726
begin;0.040641591867354776
a;0.038695356951921805
conversation,;0.042884988631232364
just;0.039911243606907454
as;0.03933704309967144
you;0.03826445874996996
did;0.03899114819357663
with;0.03792434641343876
me.;0.03960815975412356
