text;attention
You;0.019791429065939524
can;0.01713108049779974
use;0.010275799741658726
ChatGPT;0.6916924786104061
by;0.009411049853331748
going;0.004461618696663254
to;0.008694049522137556
ChatGPT's;0.2078801913553814
website;0.0030009800767760225
and;0.003943099866366825
begin;0.002675929467079422
a;0.003046607322631619
conversation,;0.004653118545672088
just;0.002321991615535728
as;0.002393880027327704
you;0.0021949054102062856
did;0.0021632676010803786
with;0.002116225427172708
me.;0.0021522972968334164
