text;attention
I'm;0.038185927385322414
powered;0.013715963135836222
by;0.011300791066379627
a;0.0071297300053160505
Large;0.008293825571533422
Language;0.011951275792014208
Model;0.024697158546352814
and;0.008127397848672226
was;0.007711672137612376
trained;0.012048638381696576
and;0.007048296187726519
fine;0.007046044121444351
tuned;0.009327238385229421
to;0.007303038915065951
act;0.006828771990079698
as;0.006908182424180044
an;0.005965611453924978
assistant.;0.01254606296150615
As;0.007440171103424675
such;0.008051823208423367
I;0.007095806963243832
can;0.006937253750717183
emulate;0.012846616921828244
different;0.007380107982750359
systems;0.008119289620055412
if;0.0091533599251632
you;0.007252995741508435
ask;0.006755894104470385
me;0.006302630161793384
to;0.006058827848451021
do;0.005950207373644107
so.;0.007829462491279266
Depending;0.009245122979735761
on;0.006271553889412544
what;0.00679247948307345
system;0.006964292069853221
I;0.006501973721064167
should;0.006734957918513981
emulate;0.007992129692721518
the;0.006697522673599152
output;0.007089151059928131
quality;0.008372675432397279
might;0.007399923370836883
vary;0.00686262734030711
and;0.006512363450889764
really;0.006217594459030463
depends;0.006901153351835231
on;0.005846684749437512
the;0.005888266893996616
data;0.007066222403878318
I;0.006066716360167115
was;0.0059132216419165
trained;0.0069154599909916
on.;0.007378691347153731
Here;0.006411601347207565
are;0.006420465775386661
some;0.006267129029145324
ideas;0.006919406633263333
for;0.006515596035231098
systems;0.007602719284650094
or;0.006508005404919599
modes;0.008110451505454001
you;0.006546446842083795
can;0.005924906541182809
ask;0.007005404061877116
me;0.006278321791664722
to;0.00608514743746909
emulate:;0.00894447662541028
-;0.009058757658261486
"""Don't";0.013215431478634958
use;0.007426882912515716
the;0.005994536920564413
letter;0.007132150166829162
e;0.006983845136587933
in;0.007687962604939296
your;0.005866739224371902
"answers""";0.008973616689272906
-;0.0063667373027585395
"""Simulate";0.009323705457071263
an;0.006639854643663954
SSH;0.008798309328277977
connection;0.006908101513861138
to;0.0063976401692850985
a;0.00568513011462189
typical;0.006382518256384368
Debian;0.007619205212243018
system.;0.007484549472006417
Interpret;0.008193539746914674
my;0.006339860757333376
prompts;0.006957879174426086
as;0.006380220791366915
commands;0.006272070521281794
and;0.005910026615370876
answer;0.005972336246251396
with;0.006265479836152717
the;0.005599563039905095
command;0.005622530311134755
"output""";0.006388098287845505
-;0.005903072638637645
"""Simulate";0.006785227801116688
a;0.005620990562718435
text;0.005783335008929018
adventure”;0.007287842491888263
Keep;0.00719263146379487
in;0.0056608672528527595
mind;0.006703874615617635
that;0.006753568307800094
I'm;0.00731691560340926
not;0.005981406975359692
able;0.006484363894169488
to;0.006008720350223692
predict;0.007271999100281821
if;0.006878486292420232
a;0.005746529914165736
given;0.006041740723894495
requested;0.006395294758206214
system;0.005842914132551154
emulation;0.006087533584503154
will;0.006069149632509144
yield;0.006020227132245921
good;0.005654803103946711
results;0.005575174375852535
but;0.005972584101759458
you;0.005730051107732085
can;0.005686850259547869
certainly;0.0058675498062689116
try;0.006327814468095365
it;0.00586832757706512
and;0.005903686957675787
let;0.00567243100587673
me;0.005531040537504301
know;0.005738295818434083
how;0.005497173462415296
I;0.0054153946754383776
did.;0.005393914812626012
