text;attention
Yes,;0.02249439127935964
1;0.016173560428875106
am;0.01003451580964539
familiar;0.018066090366116543
with;0.00940495658113851
Stephen;0.010862374513718406
Wolfram.;0.04176581969918154
Stephen;0.00954921325821006
Wolfram;0.018493460976481076
is;0.009867987698323422
a;0.009625750281407566
British-American;0.015302807979058038
computer;0.010001094825480089
scientist,;0.02316954077279701
businessman,;0.013513743300618079
and;0.009222154013571317
creator;0.01034273663433002
of;0.010017880797498244
the;0.009111829666577049
software;0.009339770261581089
Mathematica;0.013239116894135355
and;0.008864312508954628
the;0.008642266876638341
computational;0.010594420953077993
knowledge;0.00938176673244606
engine;0.009412016499996506
Wolfram;0.012287240708662758
Alpha.;0.021213323274510577
He;0.009691649062620697
is;0.008892263757430309
also;0.00844245021536323
the;0.008573289441626308
founder;0.009223874682532466
and;0.008626659480330418
CEO;0.00885354854927153
of;0.008592927318898814
the;0.00825892969879505
software;0.008281246423056231
company;0.00848483242408569
Wolfram;0.010709231999081885
Research.;0.03259445104688643
Wolfram;0.01553514699137412
is;0.008367635793175506
known;0.00932969105874062
for;0.010249209718892567
his;0.009148594205567873
contributions;0.009596857469854536
to;0.009504072530955757
the;0.008183115956693354
fields;0.009084264077666106
of;0.009091424786168168
mathematics,;0.011940966281963188
computer;0.008185322721034343
science,;0.00960378252032434
and;0.00821988449929693
physics,;0.010170317168623733
and;0.008367933676890687
for;0.008362497877578432
his;0.008229313411155972
work;0.008796067128660982
in;0.008549327211324145
developing;0.008638456735808238
computer;0.008172576947233856
algorithms;0.009398871782526923
for;0.008514670686789523
symbolic;0.00929452629837524
computation.;0.02630312438654011
He;0.008658203243989035
has;0.008550527100713171
received;0.008523835734576334
numerous;0.008488835315627493
awards;0.009441962668905587
and;0.008578225665157469
accolades;0.010666412914349815
for;0.008113524104758081
his;0.008102895961096923
work,;0.009103366284093535
and;0.008042502984014394
is;0.00819439639848239
considered;0.00974126642067248
to;0.008274817117216421
be;0.008375376604242368
one;0.009064745118751676
of;0.008277901719590218
the;0.008043210446193438
leading;0.008197322764323918
experts;0.008688577524072988
in;0.007965827118174881
the;0.007845930891059394
field;0.00837622193651338
of;0.00786970855666098
computational;0.0083051251089202
science.;0.008452130682258578
